2.16654417855985
10.3758047348972
3.1597925446548
4.07878271409197
3.52364873099942
3.33681167048487
2.19542759543608
2.8573791915439
1.6147586076986
2.35666528834523
1.92038899448979
2.30754375539152
3.94557148687849
4.30651752733187
3.72790163419337
2.52709638637859
4.87055890557822
2.28510140423451
1.96789229882992
2.89055674212209
2.76077449105983
7.0649640263894
2.30754375539102
2.25951763328758
9.21045090664757
1.83086604273049
1.92625512754796
3.76077982298905
1.90984861164783
3.76228774078418
2.03428971922733
2.16654417856132
2.56514512455079
3.15979254465597
4.06093953555919
2.05360695815821
3.11067009400869
3.07528800483476
3.01238322315119
2.09773892841218
2.86581967497485
2.40693470574565
2.76077449105755
2.12252196023316
4.79595526071128
4.18111787317463
1.86003349407005
1.95051032881267
2.03428971922496
2.57940161350682
2.22367000817274
3.63925125296395
6.35585619940941
2.10512995455291
6.85860354038062
1.48592313444015
2.91358039931637
2.29397808319162
2.8361263233223
3.20810630561825
2.07746471659752
10.7643913872066
3.88882002949457
3.15979254465662
3.20733103238429
2.76077449105977
9.21045090664643
3.42965739161521
1.27185356579956
1.7756951541947
2.90741403824182
4.79595526071384
1.79247611985046
2.91358039931501
2.38414979596294
1.92038899448735
1.72933386616074
2.45840160135127
2.61322632895708
6.78395703228481
2.1636936372576
1.44074935094761
2.67947434336701
2.06158548836329
1.92038899448674
2.83612632332337
5.37869325930897
6.49706716484967
4.18111787321819
10.5277224131504
3.22990664668866
2.48588156254967
2.25951763328823
1.72933386616321
2.98616249486959
2.45451787554565
2.61436602340953
2.91358039931119
2.59422812580792
2.34803901361636
2.68744699897442
2.34803901361318
2.91358039931371
4.06093953554988
2.16654417856581
2.37111607378969
2.54647664290005
1.86997024917299
2.06158548835869
1.99198145389093
4.57490487842096
1.47714899191301
3.16622025402095
2.07746471659473
2.61604241998401
2.48588156255485
9.93354452733354
1.88414439878689
2.28510140423207
2.12153820632248
2.43357309406816
2.25951763328785
2.16654417855988
2.73576241928476
1.88539795618388
9.06115632615364
3.72790163419234
2.61436602340772
2.41252730868492
2.14276041217247
2.59462084595816
3.11067009400823
1.88414439877662
1.99198145389141
2.33343536199239
2.67947434336714
1.99198145388861
3.94557148687839
2.7607744910577
1.19368695382985
8.69087969977205
2.16369363725341
2.63424228228685
2.03048461213101
2.91358039931367
1.92038899448981
3.11119882091135
2.60204816751251
3.30809829310856
5.54657186120732
2.25951763328738
6.76008748321274
2.99325613575462
2.96878165758683
1.48567948461407
2.91358039931128
2.59422812580662
2.122521960232
2.75957191782304
3.94557148687878
3.13301577412265
1.44663341736402
7.22287868986677
2.05360695815755
2.16654417855992
1.88823431295374
8.20386771860819
2.19542759543603
5.50801612663567
2.3332168046427
1.95051032881407
2.23794935635023
2.00227107688519
3.72790163419337
2.18515752040956
3.42874130286649
2.05360695815679
2.9285355039076
9.25860294286836
3.42965739161763
2.25951763328791
2.25951763328808
8.73380132636911
2.75957191782406
1.64644504395236
2.28349704118976
3.81133058444804
7.7490683913197
4.47995301117809
4.16746043509801
1.24587251696293
3.07528800483298
2.03371563751482
4.8859293770781
2.16369363725345
2.75957191782214
2.10264628907039
2.51111840959537
2.16654417855682
2.28349704118954
1.77863338832546
2.30754375539122
2.00227107688925
3.42965739161762
3.42965739161516
0.920862080646888
1.88823431295374
3.2469143071695
