1.17497671333185
1.12796276496173
1.22357135774667
0.913786011141618
1.03830669612019
1.55556928287778
3.01540525844015
0.995523383683575
0.729959774379739
1.37996265606961
0.995523383684022
1.08242964162221
1.1279627649618
1.99307364600582
3.52361545152027
1.55556928287793
5.77991601417356
1.75651409537263
1.22357135774726
1.08242964162214
0.836845555655733
1.37996265606957
1.22357135774818
1.43613268418157
1.082429641621
1.43613268418104
1.08242964162074
1.08242964162153
0.954054973115807
1.22357135774757
1.75651409537323
0.913786011142623
1.32593557827417
0.995523383683721
0.874731005912143
1.03830669611992
0.954054973116205
1.83074742323057
0.72995977437961
1.6861945700113
0.995523383683869
1.1749767133314
1.37996265606956
5.77991601417452
0.874731005912778
0.995523383683113
0.913786011140558
1.2738501189553
1.03830669611966
0.874731005912752
1.12796276496178
0.954054973116295
3.89846991280473
1.43613268418199
1.49457513475592
0.995523383683709
1.08242964162157
1.32593557827257
1.49457513475628
0.874731005913115
0.913786011142024
1.04961653041507
1.22357135774794
0.9540549731159
1.43613268418121
1.08242964162191
0.633065831006427
3.2408472072805
0.913786011140055
1.32593557827469
1.02689780809359
1.27385011895628
1.08242964162248
1.32593557827257
1.22357135774913
1.61931068521102
3.24084720728125
1.08242964162046
2.52454015248467
1.22357135774729
1.6193106852104
0.913786011141585
1.12796276496181
1.27385011895493
1.03830669611966
1.27385011895392
1.55556928287712
1.21228402055022
0.764471144000084
3.24084720728108
1.08242964162279
1.08242964162123
0.874731005912457
3.24084720728096
1.22357135774852
2.66620017282425
1.17497671333368
0.913786011141139
1.3259355782747
0.9540549731159
1.61931068521113
1.08242964162104
1.7565140953745
1.08242964162131
1.27385011895495
3.52361545151906
1.2235713577485
0.99552338368432
1.08242964162128
3.90439173781271
1.37996265606964
0.874731005913051
1.12796276496181
1.75651409537133
3.5236154515204
1.99307364600605
1.9093822955044
0.836845555656516
1.17497671333275
1.08242964162309
2.05534639700907
0.99552338368389
1.32593557827634
0.954054973116207
1.2235713577476
0.995523383683858
1.0824296416216
1.08242964162072
1.08242964162281
0.954054973116206
1.27385011895695
1.37996265606956
0.573997897264259
0.995523383684019
1.3259355782731
