1.88746030309782
2.93247884150858
1.32609567027342
0.842573100925276
2.70609902108308
1.63032293304805
3.16475111465151
2.48746940886275
1.35424494853116
6.53005251032017
3.18542946941217
3.58609945275659
3.6758247750597
2.11780792078172
2.47785632988396
2.161172638588
1.92380500509457
4.49810857203906
3.54074474401621
1.72680387561731
1.66359527539192
2.16344010199295
3.72072787411135
2.10458328426509
2.78694408941989
4.36542306801648
1.6808868479894
2.01302656376359
2.15895485231834
2.10410359523739
1.85258234951863
1.43572115566975
5.02352474150415
0.984525072112251
2.09244560473533
2.18243834557203
1.39019103685761
4.65130828489515
2.48811927736791
1.11239737790295
2.07343035809579
1.46395652886588
1.624485682488
1.61353214766704
1.54744138658707
1.90106221630922
1.2023150952623
0.814531727535831
1.96621292504583
2.42659648354134
1.81928537554187
1.23712416873102
2.99553776114135
5.4441780004966
0.985461731550799
1.50025672068386
1.25126712278131
1.53172400603952
1.91128671054535
2.72128278957645
3.59126333250202
1.08699789259348
1.21498420084497
2.06028941859477
1.7658949920461
1.46345419192986
1.64696797056898
1.49112507986102
1.77814651148037
4.37435593132557
2.01084951505482
5.57872004026524
1.42831818674776
1.63043362047169
1.93238371424364
2.44800683761954
1.5522677176049
1.92215770467579
3.00272214333688
1.99573701367395
1.79000452627757
4.39181143169547
3.28860752014314
1.46330356044832
3.30794282089941
1.44100869034293
2.72619076195135
1.42719104093557
8.24263419526573
1.65600085117149
5.64500404703852
3.07714693744708
2.09336131029175
1.97987367129092
2.51261146895264
4.10098892419689
1.90901561113145
1.84552511033613
1.51097237737131
1.50109979156741
1.8819357692933
4.12675715880673
1.63859050103199
2.2973402965951
3.42047818171008
4.25471658288696
1.2507390090124
2.58422454396244
3.80950608024068
7.86690462986484
3.28031448453565
1.1657430732296
1.49351094430957
2.37448144990351
2.85094416768043
5.10961764717617
1.96521368528374
4.80385919995832
1.78005256946015
1.66602242249114
2.66778509558709
1.6587317421722
1.82326057355145
2.38677090058848
1.43424082404712
2.63995636638763
2.92946238780867
4.44264878079063
1.3644325244847
3.10186618593573
