0.585758805226371
1.56452368806055
1.14542430603747
1.04043106600012
1.14007141194736
1.71974996050886
0.665532405121469
0.928515292204018
1.64044110455118
1.53315065075918
1.4707779782102
0.605767937156096
1.6970035069077
0.966897963349766
1.11614335693216
0.77043320664547
1.52591388321932
2.30567695322174
1.96048412478837
0.657112627828529
1.04431977742547
1.36685376990848
0.962700742875142
7.4152483868666
2.0190331255841
3.54021137054309
0.943013863928914
1.26760651922303
1.12578528046245
0.928496616818814
1.13255839381561
0.950119081290947
1.20992349676997
0.902811775045936
12.8292023595798
1.08002779327842
2.52732341298003
1.94620955856822
1.19327941854074
1.37216131997273
1.51592324118234
0.865879705749211
1.55927438962366
0.909560319035499
15.6785346626619
1.28316592675956
0.779354585266928
1.4322683463641
10.2829186265499
1.85818890321199
0.771057587866411
1.06078564497162
10.5793658928474
0.802199034964779
2.00591375878138
1.08075149395067
1.00664340220749
14.347718962261
0.937237047946598
1.15120018772831
1.68774341377541
1.08378410292329
1.91661001314037
0.769837743491346
11.6456555831941
0.912661305401287
1.36462102174921
1.10679648135113
1.1508321642749
1.1882826824734
13.6233233537318
1.7374567575795
1.09921086564747
1.4420259621628
0.878124098938434
1.2783397241521
2.38717870124878
2.45509297718861
1.42394238828122
0.734997424925699
0.991241590114959
0.751319141740229
1.08645387098847
0.929655289720969
1.66696151229384
3.02385699654792
0.879344481216907
3.0519725103624
9.93355269107749
1.37404712726315
1.05315416760092
1.16425626253639
1.72198858747076
0.816215225201075
1.47474471151227
2.50462738607867
1.59675710066246
1.46666866533288
8.08445111097475
1.01119923287103
1.32923081947909
0.366648927921117
0.987245206086261
0.747635538385051
2.54846596054657
0.581062289785598
1.22119641570897
1.35733359725315
1.00457245295128
0.973489473542619
15.4138725704161
1.60762074406045
3.03649961245481
1.26137740102552
8.63715102993921
0.75185179657859
0.902679813252423
1.16730577548834
0.950860040689581
1.17996323734142
3.54548326686594
1.01303343482248
5.77250745986822
1.95097484727048
1.16098344264929
0.750638637888403
0.73107953004345
1.56322395481909
1.16732046922865
0.985387390812624
0.980646206224615
1.06766022047653
1.15342329499721
2.51872772302236
0.678817452052689
1.80174056818694
1.07561931625784
0.901738485382347
1.03645894535868
1.37348248457925
0.802316189321191
0.945815363185814
1.04974131291441
11.2196110698173
9.03950967148637
1.47580145136403
1.04879267496304
1.07538673063088
2.56602386503021
1.3147259182226
0.655852765918331
1.03333826518364
14.3189755140503
1.50723283120384
14.2378173804542
0.936320507402374
0.749686198004983
1.14152157515249
0.74017297634615
1.29643840003128
1.89734708594956
1.22709731624704
13.5405877903753
1.48936911661188
1.3436090756577
0.454117162235404
1.52146779847921
17.0913328760737
1.00956624342289
0.909930368813393
1.23136385376622
1.03701215607099
7.52153742920069
1.00695878235166
1.15440332957413
1.19003399552689
0.824562537040232
1.21549166298009
0.705931856085643
14.8205142252154
2.69534646128639
2.31521221892373
3.26435520039171
0.756842562854777
0.810434318481524
1.24362260386209
1.26794970157283
0.99768555923411
0.866975550653484
1.06091702476294
1.00779523029535
0.92123938589746
1.28677052977742
0.992709224047287
7.38431198293353
1.08611124366002
1.01967526608507
13.6488330330859
0.752599407103149
3.25942057918422
1.11591199257342
2.7229536264457
1.31573497924395
1.00184933007098
2.49084877143321
0.931756056508181
2.09666706593243
1.07767378689826
1.90881450556433
0.917879524179626
0.890042927213518
11.2499872539043
0.703164493285234
0.919565948280065
15.4812576518721
0.914497919092418
2.56075873372238
0.913962572077061
0.969837341518192
1.51366645019409
3.56113605811199
2.02580546129223
1.60270162081615
9.39543606784109
1.20961054831728
1.16080424930385
2.10591232671024
1.09568848545099
8.15833702826195
1.10053444255288
0.796466165253979
1.55274359894471
1.03035683797606
1.02175319417028
0.872253666029564
0.742004459870909
1.85079480570471
1.29613449700545
5.01916642127818
0.52613045486812
1.90109428520863
