8.21285270375856
7.09629496220577
7.22288027474831
7.58754353710049
6.60414420832596
10.2101884369978
11.1578024350796
9.96503638209
6.39515359470947
8.06175616364949
9.1242856569128
5.58296351623657
6.01319751727683
7.58771186789821
9.39979836594131
7.50796373074405
11.728138448736
9.3991938169502
9.12080362716958
10.2848820717797
10.4857486729436
7.95619266815695
8.26137004486276
5.97544199154397
9.5026877364782
8.45232543920046
8.85270085184531
11.0379539271875
7.12413563147073
9.22571938518865
9.46187218670213
8.68825392116529
6.32895752693455
5.35324489985424
9.27929940772562
6.9313399011382
11.3149269693127
7.18989744920059
8.1653970523817
11.8013035135308
7.79123911019698
8.24152266883681
11.7582522544917
7.20952944978926
7.31421264712513
8.6310316104292
5.95791293056867
6.36230064500717
7.85379186868092
11.3322546819648
7.08927877034775
7.57868942565182
8.90816594470153
7.56509780422477
8.72349667014887
7.74506325708148
8.04807393863917
8.61790887005504
6.78266443809727
9.76076493212625
9.79694574743157
5.38689344113613
5.95351535398819
6.25668966628618
7.09062613535727
6.07085839922436
9.11649989294257
9.43290142310801
6.20074255087907
11.4656855998635
5.2956273229142
7.20777658574908
10.0229927376677
10.1162327830842
8.5745269239264
6.23631602956527
11.5612112623706
8.98418648309867
8.84892813206355
7.45349777151175
7.61982766662486
11.5578924469897
7.37983835945588
4.75050765003948
6.16152197285983
6.33535380300362
9.10423974495773
5.08760406257785
9.57158348476371
8.60037918324546
6.20936110389672
6.17972575066318
7.18414909903044
6.62822798371216
9.83389246415504
5.62044449869199
4.68593198737978
5.55866673803434
8.02675715476378
8.26023918151412
8.3199056545127
10.1631467729452
9.1528185573121
8.57912028883436
11.8708663060096
8.16881613646813
10.2094086242499
8.33491402781784
5.85124545835638
8.53708671444286
9.69115601156448
11.0300736479926
8.41974229825971
6.84699812425329
6.3935160515312
8.43580053056879
6.81241745928749
10.2992651171934
7.95409890581869
7.00517889502916
7.9462223895657
8.79557096731363
6.31612455930725
6.87637523727751
6.80931694334774
9.18327889162099
4.65550526588946
10.263569363027
7.46013741077174
7.12753634762075
8.45937922079084
10.7437754260813
5.25266165379521
7.23919617321332
7.27309748482656
7.93164712699567
6.76994280117265
6.27137781852826
9.08579677818667
7.42565869234189
14.9145201583985
9.79565555501046
8.59195980125607
7.42134045364639
6.98891889407376
6.98161353650292
8.79924361013271
4.92781653730759
7.94969668415412
11.4789770782432
6.72011475515082
8.32525655180086
9.75256732276865
8.94882876078925
4.54788071898533
12.7084663959561
7.11232201172451
7.32283807848221
8.19893361553406
7.15748507245244
5.59195640186623
8.0215127811644
9.43833788601515
9.25516861202451
8.76880490839947
5.61380146656518
10.6539564310375
8.58846110878742
7.10035713375002
5.14270241897689
8.45345258004716
7.40000820981958
7.39477874398115
8.31598850815652
9.17301600754415
6.42452947883781
4.80316500478118
11.5885958066629
7.99581559370757
6.78703058572172
6.1428243715954
11.3449740480059
8.10678916073351
10.0369885408249
8.91114404513536
7.1183569290751
9.0215654540999
6.99411004636668
9.00459028914647
10.4184071268323
9.75998925519176
6.89900361548422
10.0571428367259
12.9048627590078
9.39703886399351
6.77446920161979
8.69588159064157
11.6512573282347
8.76813658676489
5.38598008828526
7.30134381377866
8.25760243777123
12.1225404270999
9.32747770359405
10.309874830812
5.12445032081178
10.0941964969782
8.94660126494169
10.6993291808802
5.64012708859863
9.18611556772242
8.01660931158531
7.19322457132122
6.7419985064981
7.96843472186619
6.95835251284445
7.75248469167094
7.72457073353105
7.65225436475212
9.08846554863516
4.34608029567388
6.18228302957534
8.38484451549086
