7.79973651958556
8.47552927769526
7.24344014738277
6.68172025866058
8.74251742812519
7.93933658987241
6.30439306218173
8.54845143910666
4.15277850194187
5.4733817417666
6.60832779618308
6.81103242331033
11.040286088281
10.3813307896842
7.9092409455644
9.13841931632671
6.79128786208788
8.42799323845159
5.78009191591384
9.4372770873952
8.80749264033639
7.11002805326055
7.33400573986068
8.30316115561536
9.30418515866769
6.75587114297189
6.0140745944725
6.23894200887631
8.79328494227811
7.34590145867347
9.64406163614437
6.83961517836226
6.03384588648402
7.93162462095836
7.00688683977699
8.39845771881382
8.50566349011041
8.67944374405621
9.95367719244583
10.1418660261315
6.86302048697072
7.73480802321322
10.1804599116896
5.75808982520774
7.81494000176232
8.56803053361079
6.41402617958348
9.19879837897948
8.09697843382076
6.848427727338
6.65515926880952
9.27234258992203
8.43656364953327
7.41644137065689
10.192010648702
6.96454132896604
9.35657231514707
8.52651202815288
8.63719269894895
5.25748955722679
9.75787087668176
7.59243522689297
6.62947865973175
7.67791469965454
10.7789465612075
9.79542881291318
10.9702655355286
8.49726136292807
9.75137263944411
5.64655102110583
8.75726588999392
7.15141384977829
7.71027861020364
4.93557921614734
6.10480286776849
7.27470154840426
5.22987501349984
6.9618287600029
10.2321366499267
6.32979196809711
5.6867642834261
8.59807624258523
8.62942426011113
9.37995030090831
9.3827746230063
7.14800846547088
9.98046393853266
6.91434536104627
9.61999792526025
7.45706380303778
4.48434140126794
8.3706167712669
10.7022225431425
9.82936734725517
10.1280451922711
10.3029502372776
7.69583975700632
7.80428010065751
10.6000997100692
7.71799982989595
8.79353991926025
10.881590027402
5.73647073607846
5.88283053863978
4.51220103187816
8.17148743662875
5.83142536797687
8.58203441119089
