1.04566483378947
1.88331855565259
2.31175569242765
5.48162414604964
2.27546424995646
3.27439540496185
2.45313364022082
3.21625773368823
3.14214620232535
1.4751881342596
4.05456741979364
2.67560575168226
2.75631905636264
1.44128425982171
2.00097032747437
3.39757773371127
0.801842927972418
2.58230258390928
1.08319039902109
1.76906592557529
3.31956684581046
7.54239030774876
1.3651509207536
3.00785779928648
1.35491090290119
4.11731792637884
3.00929623545817
1.73696690177533
3.0871729661243
1.99055989392813
5.45277381116686
6.33673113373065
3.16458448212314
4.25268239219309
1.9084058007092
3.99715864844518
0.751176388187808
3.1709665669786
2.18651299701565
2.54472524476775
0.996537816136936
1.41497232374723
0.705714008444754
4.66577337327156
3.79784834867637
0.71627250957106
3.21860745356488
2.05342593173259
2.86402132491083
3.42168879382043
3.2546981630081
2.47793509342732
3.10898432077964
1.16751295706936
2.47362522571074
2.2690920117679
1.82990167036205
1.34316931208061
3.66932230319247
1.44480568239882
3.38274406302853
2.6241742531855
2.3785010776939
1.09865331402399
2.81256941389454
0.576829571325633
1.24437530955979
2.29629870659035
4.16251485071828
3.10212264052634
4.27349970028912
2.73967033715409
2.70332913541498
2.77716911712647
2.60001496657118
2.65602890541216
2.97257894594888
3.03084639491761
1.69006301631452
7.08220900067476
2.80590453586531
3.98042816541675
3.56901125864151
3.66027413052972
1.97532636257324
5.56091474202303
2.21946288568423
2.23322201717308
3.81013262380667
4.55821575102313
2.31979029342637
2.93051608451429
2.62948531744453
0.743851749854149
2.94260514943392
2.12469474441407
5.90068626625388
2.1430191256654
3.24265598560972
1.94609221370396
4.97041534732612
3.44338577761662
2.94596077802354
1.95376906943706
2.07866764454858
1.34499542468297
1.56944185654934
1.95791795476127
2.53846717266061
4.49840988416535
1.63877469621734
1.69462118532277
2.27483613699536
3.1064161084522
2.80310264569003
2.91061821768025
2.9559496571966
2.6607996466523
4.88774288161531
2.03608150269194
2.91700731737959
2.07342809202251
4.2389769675296
5.05377968301056
1.69667162058634
4.00773314771915
3.90154280564222
1.65699711487286
6.48518999894946
4.01363866691028
1.93420629365825
1.75508708867806
5.41463476964331
4.30283282044883
3.34579483609515
2.98098337042035
3.66392633326673
4.74084203943687
4.02858892563469
1.50711582215461
1.19738929420678
7.92141789692781
4.42076201821406
3.26929165291282
3.33210355076797
2.14670988993125
1.38557958065754
1.13096822325067
4.6948329269204
2.62298228778595
1.91305121078599
4.45860856630538
2.50644018234282
3.07514742038665
0.790222221889235
1.85942675732354
1.95261001716353
0.958488202487508
1.94861652557149
1.88493549993278
1.04647699547307
2.03507817322955
2.61392752020219
4.73344831419416
2.3777110902723
4.81177014984344
2.94821860041588
1.9927889475453
3.68850310627482
3.29378878643124
1.27254359697524
5.99816044837467
2.73735980238501
1.45414510605627
1.05471831382195
8.2702933294673
3.62670707397867
3.07027829064291
4.12873394775922
3.01189851380186
3.55597560965112
4.365061274743
3.92154213798727
2.13906651674749
1.53933327461394
1.11006625993122
2.47645672467508
2.00377256762586
4.1535220898499
